gins	2.150756439860309
work	1.441062570132517
coagulating	3.0538464268522527
vivifies	3.0538464268522527
its	1.2371169490444593
substance	1.6066883955100335
bear	1.2829944152101085
animation	3.0538464268522527
indued	3.0538464268522527
active	2.57672517213259
virtue	2.3575703269211052
differing	2.7528164311882715
plant	1.5624847330179799
further	1.655906418180215
its	1.2371169490444593
limit	1.7114237460300463
continues	3.0538464268522527
operate	3.0538464268522527
moves	1.7316271321183334
feels	2.208748386837996
sea	1.0368130875534722
sponge	2.7528164311882715
clinging	3.0538464268522527
rock	1.254505877398671
assumes	3.0538464268522527
organic	3.0538464268522527
powers	1.9746651808046278
its	1.2371169490444593
seed	1.655906418180215
period	2.7528164311882715
virtue	2.3575703269211052
generating	3.0538464268522527
heart	1.2025880781331773
proceeds	2.208748386837996
pliant	2.45178643552429
expansive	2.57672517213259
limb	1.4103937503660653
