desire	1.275695176468609
fills	2.45178643552429
heart	1.2025880781331773
visages	2.354876422516234
scan	1.4975439260849654
none	2.3347114033595413
remember	1.6224826626932654
aught	1.0368130875534722
please	1.7750928258994236
gentle	1.655906418180215
spirits	1.1244275011379599
speak	2.301512879720618
will	1.5686669652686727
perform	2.0996039174129275
peace	1.5353324869743652
steps	1.1965139304209842
excellent	3.0538464268522527
following	1.7114237460300463
world	1.9639288390922545
world	1.9639288390922545
intent	1.4517864355242902
seek	1.7985739217489465
began	1.0900585995066974
none	2.3347114033595413
distrusts	3.0538464268522527
kindness	2.45178643552429
oath	2.0538464268522527
will	1.5686669652686727
fail	1.4305971364543522
want	1.7114237460300463
power	1.0761228215634049
sole	1.5486964485323467
others	1.3378430832174535
speak	2.301512879720618
entreat	1.849726444196328
