brother	1.6066883955100335
she	1.3880218890247293
began	2.1801171990133947
why	1.3726051894766653
thou	1.0015572448153551
attempt	2.45178643552429
questioning	2.354876422516234
thus	1.8780608099388871
walk	1.6224826626932654
together	1.5914484289532966
speaking	2.354876422516234
reverent	2.57672517213259
awe	1.9399030745454158
their	1.0628043866918655
betters	2.7528164311882715
draw	1.400633913076909
voice	1.140032574468536
alive	2.0996039174129275
unto	1.0715751938126843
their	1.0628043866918655
lips	1.6224826626932654
befell	2.275695176468609
shell	3.0538464268522527
sounds	1.6921185908346597
imperfect	2.45178643552429
thus	1.8780608099388871
began	2.1801171990133947
lady	1.4975439260849654
what	1.156350477055646
need	2.3575703269211052
thou	1.0015572448153551
what	1.156350477055646
will	1.5686669652686727
suit	1.655906418180215
need	2.3575703269211052
she	1.3880218890247293
answering	1.7750928258994236
thus	1.8780608099388871
fearfulness	3.0538464268522527
shame	1.6388730788814347
will	1.5686669652686727
thou	1.0015572448153551
henceforth	1.7316271321183334
rid	1.2213375141460163
thou	1.0015572448153551
speak	1.150756439860309
dreams	2.354876422516234
thus	1.8780608099388871
