struck	1.8777551677965714
away	1.5223675098099976
corrupter	3.0538464268522527
women	2.208748386837996
none	1.1673557016797707
sale	2.275695176468609
forthwith	1.4517864355242902
escort	1.9077183911740145
few	1.7114237460300463
paces	2.0538464268522527
thence	1.2277716241514263
where	1.0220419997861454
rock	1.254505877398671
issued	1.8233975054739788
bank	1.5914484289532966
easily	2.354876422516234
ascended	2.275695176468609
splinter	3.0538464268522527
turning	1.3726051894766653
depart	1.6921185908346597
eternal	1.254505877398671
barriers	3.0538464268522527
where	1.0220419997861454
underneath	1.7316271321183334
gaping	3.0538464268522527
arch	1.2829944152101085
lets	2.0538464268522527
scourged	3.0538464268522527
souls	1.7985739217489465
pause	1.9746651808046278
teacher	1.6388730788814347
others	1.3378430832174535
miserable	2.275695176468609
strike	1.7985739217489465
faces	2.354876422516234
beheld	1.1673557016797707
together	1.5914484289532966
