torrent	2.354876422516234
rhone	2.57672517213259
after	1.1905235667317968
wrought	1.6921185908346597
ravenna	2.7528164311882715
rubicon	3.0538464268522527
bold	2.0996039174129275
flight	1.5486964485323467
tongue	1.4856447027852575
follow	1.129567140790371
spain	2.57672517213259
bands	2.7528164311882715
dyrrachium	3.0538464268522527
smote	1.7985739217489465
pharsalia	3.0538464268522527
fierce	1.6921185908346597
plunge	2.354876422516234
warm	1.6736351851406466
nile	2.57672517213259
conscious	2.45178643552429
pang	1.9399030745454158
native	2.45178643552429
shores	2.0996039174129275
antandros	3.0538464268522527
streams	1.9746651808046278
simois	3.0538464268522527
revisited	2.7528164311882715
hector	2.7528164311882715
lies	1.275695176468609
ptolemy	2.7528164311882715
pennons	2.150756439860309
shook	1.9399030745454158
again	1.080718573252554
lightning	2.0538464268522527
thence	1.2277716241514263
fell	1.1244275011379599
juba	3.0538464268522527
next	1.1673557016797707
