fosses	2.7528164311882715
land	1.2213375141460163
mightiest	3.0538464268522527
streams	1.9746651808046278
wont	1.5767251721325901
great	1.0761228215634049
river	1.9077183911740145
headlong	2.275695176468609
sweep	2.354876422516234
nought	1.8777551677965714
course	2.565988830420217
frame	1.7528164311882715
laid	1.8233975054739788
mouth	1.8777551677965714
fell	1.1244275011379599
archiano	2.7528164311882715
found	1.2685165918414856
into	1.045246255090335
arno	2.208748386837996
breast	1.4740628302354424
cross	1.5353324869743652
myself	1.3548764225162337
overcome	2.354876422516234
pain	1.2904184332893154
along	1.3295705572514636
banks	2.150756439860309
bottom	2.0538464268522527
course	2.565988830420217
muddy	2.7528164311882715
spoils	2.57672517213259
encircling	2.7528164311882715
wrapt	2.0538464268522527
ah	1.4627818198257534
shalt	1.2476664528683654
rested	2.208748386837996
aft	1.094805034531159
