next	1.1673557016797707
third	1.7114237460300463
remember	3.2449653253865307
once	1.0626203511597578
pia	2.354876422516234
sienna	2.150756439860309
gave	1.420377971272666
life	1.10445642020734
maremma	2.57672517213259
took	1.4856447027852575
knows	1.8233975054739788
canto	1.0582112322547028
game	2.45178643552429
dice	2.354876422516234
separate	2.275695176468609
lost	1.5353324869743652
remains	1.9077183911740145
sadness	2.7528164311882715
revolving	2.354876422516234
mind	1.1787851634605526
luckless	2.7528164311882715
throws	2.57672517213259
cast	1.441062570132517
meanwhile	1.7114237460300463
company	2.0124537416940274
one	1.2413466484952917
him	1.405157092031256
runs	2.275695176468609
one	1.2413466484952917
behind	1.3295705572514636
mantle	2.0996039174129275
twitches	3.0538464268522527
one	1.2413466484952917
fast	1.4627818198257534
bids	2.0996039174129275
him	1.405157092031256
remember	3.2449653253865307
him	1.405157092031256
stops	2.45178643552429
one	1.2413466484952917
hand	1.004628404182071
