lips	1.6224826626932654
name	1.1562193355618111
him	1.405157092031256
father	1.4517864355242902
betters	2.7528164311882715
sweet	1.1562193355618111
pleasant	1.6736351851406466
rhymes	2.7528164311882715
nought	1.8777551677965714
heard	1.0853634782983175
thoughtfully	3.0538464268522527
went	1.5914484289532966
gazing	2.0124537416940274
him	1.405157092031256
only	1.420377971272666
fire	1.254505877398671
nearer	1.9746651808046278
fed	1.9077183911740145
looking	1.849726444196328
him	1.405157092031256
solemn	2.45178643552429
pledge	2.275695176468609
forces	2.57672517213259
credence	2.57672517213259
devoted	3.0538464268522527
unto	1.0715751938126843
service	2.208748386837996
wholly	1.9077183911740145
reply	1.7114237460300463
bespake	1.9399030745454158
deeply	2.354876422516234
mind	1.1787851634605526
waves	1.8777551677965714
lethe	2.275695176468609
