pitiful	2.57672517213259
semblance	1.5914484289532966
perforce	2.354876422516234
moved	2.57672517213259
smiles	2.0124537416940274
him	1.405157092031256
truth	1.2149973361149973
wisest	2.57672517213259
esteems	3.0538464268522527
least	2.0538464268522527
thoughts	1.5486964485323467
elsewhere	1.9399030745454158
him	1.405157092031256
worthiest	2.57672517213259
call	1.2025880781331773
best	1.5914484289532966
daughter	1.9399030745454158
latona	2.45178643552429
shine	1.4517864355242902
without	1.1965139304209842
shadow	1.420377971272666
whereof	1.7114237460300463
late	1.2476664528683654
dense	2.0996039174129275
rare	1.9399030745454158
cause	1.1347683344761788
visage	1.4856447027852575
hyperion	3.0538464268522527
near	1.0900585995066974
him	1.405157092031256
their	1.5942065800377982
circle	1.234302491310384
move	1.321452667029284
maia	3.0538464268522527
dione	2.7528164311882715
tempering	3.0538464268522527
twixt	1.420377971272666
sire	1.0853634782983175
their	1.5942065800377982
changes	2.45178643552429
their	1.5942065800377982
variou	1.9746651808046278
