consult	2.7528164311882715
your	2.1164224645094056
teacher	1.6388730788814347
tells	2.208748386837996
come	1.6570742902527795
deducing	3.0538464268522527
point	1.1905235667317968
concluded	2.57672517213259
cause	1.1347683344761788
behooves	1.8777551677965714
roots	2.275695176468609
your	2.1164224645094056
operations	3.0538464268522527
come	1.6570742902527795
must	1.140032574468536
differ	1.7316271321183334
therefore	1.1562193355618111
solon	3.0538464268522527
born	1.6921185908346597
another	1.1846147071212765
xerxes	2.7528164311882715
melchisidec	3.0538464268522527
third	1.7114237460300463
fourth	2.0996039174129275
airy	2.275695176468609
voyage	2.275695176468609
cost	1.7985739217489465
circuitous	2.7528164311882715
course	1.2829944152101085
nature	1.2476664528683654
seal	1.8777551677965714
mortal	1.2685165918414856
wax	1.7528164311882715
distinctions	2.57672517213259
owns	2.45178643552429
twixt	1.420377971272666
household	2.57672517213259
hence	1.2744118390279433
befalls	2.45178643552429
esau	3.0538464268522527
wide	1.4740628302354424
jacob	2.7528164311882715
hence	1.2744118390279433
