traverse	2.275695176468609
therefore	2.3124386711236222
widely	2.57672517213259
imagining	3.0538464268522527
thither	1.7528164311882715
shalt	1.2476664528683654
distance	2.0124537416940274
delude	3.0538464268522527
sense	1.655906418180215
little	1.2685165918414856
therefore	2.3124386711236222
urge	1.6921185908346597
tenderly	3.0538464268522527
caught	1.849726444196328
hand	1.004628404182071
farther	1.9746651808046278
advance	1.9077183911740145
strange	1.6921185908346597
towers	2.354876422516234
giants	2.354876422516234
pit	1.240933070209397
stand	1.2025880781331773
navel	3.0538464268522527
downward	1.5624847330179799
bank	1.5914484289532966
fog	2.354876422516234
disperseth	3.0538464268522527
gradually	2.7528164311882715
vision	1.4517864355242902
traces	2.57672517213259
mist	1.9746651808046278
involves	2.7528164311882715
piercing	2.354876422516234
