nimble	2.0538464268522527
along	1.3295705572514636
straits	2.354876422516234
without	1.1965139304209842
sense	1.655906418180215
toil	1.6224826626932654
upward	1.4740628302354424
shades	1.849726444196328
virgil	1.7750928258994236
began	1.0900585995066974
pure	1.655906418180215
flame	1.1905235667317968
virtue	1.1787851634605526
flow	1.3726051894766653
never	1.275695176468609
fail	1.4305971364543522
warm	1.6736351851406466
bosom	1.420377971272666
shine	1.4517864355242902
manifestly	3.0538464268522527
hour	1.4975439260849654
mongst	1.9077183911740145
purlieus	2.7528164311882715
deep	1.2685165918414856
hard	1.5914484289532966
told	1.5486964485323467
thine	1.2904184332893154
affection	1.7316271321183334
been	1.1617518241617721
quality	2.57672517213259
strong	1.9399030745454158
itself	1.321452667029284
seen	1.275695176468609
