eternal	1.254505877398671
triumph	1.7316271321183334
light	1.298025420464629
communicated	3.0538464268522527
heaven	1.2829944152101085
expatiates	2.7528164311882715
without	1.1965139304209842
bound	1.3378430832174535
therefore	1.1562193355618111
aught	1.0368130875534722
beams	1.7316271321183334
wouldst	1.6736351851406466
borrow	2.208748386837996
thine	2.5808368665786308
spare	2.208748386837996
radiance	1.7750928258994236
take	1.234302491310384
fill	1.5767251721325901
piteous	2.150756439860309
spirits	1.1244275011379599
bespake	1.9399030745454158
beatrice	1.275695176468609
next	1.1673557016797707
say	1.10445642020734
trust	1.7316271321183334
unto	1.0715751938126843
light	1.298025420464629
supreme	1.8777551677965714
thence	1.2277716241514263
virtue	1.1787851634605526
sparkling	2.7528164311882715
thine	2.5808368665786308
denotes	2.7528164311882715
joy	1.2025880781331773
seek	1.7985739217489465
wherefore	1.5353324869743652
