was	1.184644752563453
earth	1.0410092021470805
covetous	2.45178643552429
perhaps	2.0124537416940274
because	1.7528164311882715
circle	1.234302491310384
was	1.184644752563453
too	1.6316006474469145
wide	1.4740628302354424
avarice	2.275695176468609
excess	1.8777551677965714
thousands	2.45178643552429
moons	2.7528164311882715
wand	1.7114237460300463
sufferings	3.0538464268522527
heedful	2.354876422516234
care	1.655906418180215
noted	1.8777551677965714
human	1.4627818198257534
nature	1.2476664528683654
why	1.3726051894766653
cursed	2.0538464268522527
thirst	1.5624847330179799
gold	1.5767251721325901
dost	1.4305971364543522
juster	3.0538464268522527
measure	1.7316271321183334
appetite	2.275695176468609
mortals	2.150756439860309
met	1.10445642020734
fierce	1.6921185908346597
encounter	2.208748386837996
voluble	2.7528164311882715
rock	1.254505877398671
was	1.184644752563453
ware	1.7985739217489465
too	1.6316006474469145
ample	1.6388730788814347
wing	1.0285405615874823
hands	1.4975439260849654
