malicious	2.7528164311882715
act	1.1730328345714613
heaven	1.2829944152101085
injury	2.45178643552429
either	1.3056583998460523
force	4.422188490706327
fraud	4.90357287104858
works	2.0124537416940274
others	1.3378430832174535
woe	1.441062570132517
fraud	4.90357287104858
because	3.505632862376543
man	1.1334161027501322
peculiar	3.0538464268522527
evil	1.2979715711797613
god	1.9349731923550089
displeasing	2.7528164311882715
beneath	1.1730328345714613
fraudulent	3.0538464268522527
therefore	1.1562193355618111
endure	1.8233975054739788
severer	2.7528164311882715
pang	1.9399030745454158
violent	2.150756439860309
occupy	3.0538464268522527
circle	1.234302491310384
because	3.505632862376543
force	4.422188490706327
three	2.565988830420217
persons	2.275695176468609
obnoxious	3.0538464268522527
three	2.565988830420217
rounds	2.354876422516234
hach	3.0538464268522527
within	1.129567140790371
god	1.9349731923550089
neighbour	2.0124537416940274
himself	2.6113167996921045
man	1.1334161027501322
force	4.422188490706327
himself	2.6113167996921045
say	1.10445642020734
possession	3.0538464268522527
