wood	1.7114237460300463
call	1.2025880781331773
christ	2.882125140265034
christ	2.882125140265034
shall	4.601537592410176
many	1.150756439860309
found	1.2685165918414856
judgment	1.7528164311882715
further	1.655906418180215
off	1.140032574468536
name	1.1562193355618111
never	1.275695176468609
known	1.8233975054739788
christians	2.45178643552429
ethiop	2.57672517213259
shall	4.601537592410176
condemn	1.9077183911740145
two	1.2087483868379958
assemblages	3.0538464268522527
shall	4.601537592410176
rich	1.8777551677965714
eternally	2.57672517213259
poor	1.8777551677965714
persians	3.0538464268522527
say	1.10445642020734
unto	1.0715751938126843
your	1.0582112322547028
kings	2.208748386837996
shall	4.601537592410176
volume	2.208748386837996
dispraise	2.7528164311882715
written	2.208748386837996
spread	1.4856447027852575
view	1.045246255090335
amidst	2.0996039174129275
works	2.0124537416940274
shall	4.601537592410176
