lean	1.4856447027852575
chance	1.321452667029284
passing	1.6736351851406466
cloud	1.5486964485323467
sail	1.6224826626932654
across	1.9746651808046278
opposite	1.8777551677965714
hangs	1.9746651808046278
antaeus	2.7528164311882715
ease	1.3462762507543162
stooping	2.7528164311882715
fain	1.4740628302354424
times	1.4103937503660653
another	1.1846147071212765
abyss	1.8233975054739788
lucifer	2.7528164311882715
judas	2.45178643552429
ingulfs	3.0538464268522527
lightly	2.45178643552429
leaning	2.354876422516234
rose	1.3295705572514636
bark	1.6736351851406466
stately	2.45178643552429
mast	1.2979715711797613
canto	1.0582112322547028
xxxii	2.275695176468609
could	1.3726051894766653
command	2.150756439860309
rhimes	3.0538464268522527
hoarse	2.354876422516234
suit	1.655906418180215
hole	1.849726444196328
sorrow	1.6224826626932654
oer	3.0538464268522527
rock	1.254505877398671
firm	1.4975439260849654
abutment	3.0538464268522527
rears	2.57672517213259
vein	1.9399030745454158
fancy	2.150756439860309
rise	1.2025880781331773
full	1.129567140790371
