power	1.0761228215634049
was	1.184644752563453
third	1.7114237460300463
last	1.1347683344761788
she	2.082032833537094
further	1.655906418180215
talk	1.849726444196328
began	1.0900585995066974
maria	2.57672517213259
singing	2.150756439860309
song	1.2829944152101085
heavy	1.849726444196328
substance	1.6066883955100335
deep	1.2685165918414856
wave	1.2904184332893154
was	1.184644752563453
capable	2.57672517213259
pursued	1.9077183911740145
dimness	3.0538464268522527
she	2.082032833537094
was	1.184644752563453
lost	1.5353324869743652
greater	1.9399030745454158
want	1.7114237460300463
bent	1.4103937503660653
beatrice	1.275695176468609
gaze	1.5624847330179799
she	2.082032833537094
lightning	2.0538464268522527
looks	1.3910885951706786
sight	1.04952505306961
question	1.4517864355242902
became	1.8777551677965714
prompt	1.7316271321183334
canto	1.0582112322547028
between	1.5624847330179799
two	1.2087483868379958
kinds	3.0538464268522527
