having	2.0996039174129275
appetite	2.275695176468609
food	1.7985739217489465
would	1.0368130875534722
give	1.3462762507543162
hunger	1.8777551677965714
midst	1.5486964485323467
ocean	2.0538464268522527
forthwith	1.4517864355242902
began	1.0900585995066974
desolate	2.45178643552429
country	2.150756439860309
lies	1.275695176468609
crete	2.57672517213259
under	1.129567140790371
monarch	2.275695176468609
times	1.4103937503660653
pure	1.655906418180215
chaste	2.275695176468609
mountain	1.400633913076909
rises	2.0124537416940274
ida	2.0538464268522527
joyous	2.0124537416940274
once	1.0626203511597578
leaves	1.5353324869743652
streams	1.9746651808046278
deserted	2.7528164311882715
forbidden	2.57672517213259
thing	1.1193479756086848
spot	2.0996039174129275
rhea	2.7528164311882715
spouse	1.9077183911740145
chose	1.7316271321183334
secret	1.7528164311882715
cradle	2.45178643552429
better	1.4856447027852575
conceal	1.7316271321183334
shouts	3.0538464268522527
infant	2.275695176468609
cries	2.0538464268522527
within	1.129567140790371
