have	1.4033278174817803
marsh	2.0996039174129275
sped	1.8233975054739788
mire	1.9399030745454158
rushes	2.7528164311882715
tangled	2.354876422516234
fell	1.1244275011379599
beheld	1.1673557016797707
float	2.275695176468609
plain	1.420377971272666
another	1.1846147071212765
ah	1.4627818198257534
wish	1.1846147071212765
takes	1.7985739217489465
thee	1.1592603255519949
oer	3.0538464268522527
mountain	1.400633913076909
shalt	1.2476664528683654
graciously	2.7528164311882715
give	1.3462762507543162
montefeltro	3.0538464268522527
buonconte	3.0538464268522527
giovanna	2.7528164311882715
none	1.1673557016797707
else	1.3910885951706786
have	1.4033278174817803
care	1.655906418180215
sorrowing	2.57672517213259
therefore	1.1562193355618111
field	1.9399030745454158
force	1.4740628302354424
chance	1.321452667029284
drew	1.3462762507543162
thee	1.1592603255519949
sepulture	3.0538464268522527
known	1.8233975054739788
oh	1.5767251721325901
cas	1.3295705572514636
