thyself	1.5486964485323467
costly	2.45178643552429
jewel	2.208748386837996
dost	1.4305971364543522
inlay	2.7528164311882715
therefore	1.1562193355618111
pray	1.363650346823739
sovran	2.0538464268522527
mind	1.1787851634605526
thy	1.47823512960959
motion	1.4975439260849654
thy	1.47823512960959
virtue	1.1787851634605526
begun	3.0538464268522527
would	1.0368130875534722
fog	2.354876422516234
rise	1.2025880781331773
vitiate	3.0538464268522527
thy	1.47823512960959
beam	1.1673557016797707
once	2.1252407023195157
put	1.6921185908346597
hand	1.004628404182071
gainst	1.2685165918414856
drive	1.8233975054739788
traffic	2.57672517213259
sanctuary	3.0538464268522527
whose	1.5780572076854325
walls	1.7985739217489465
miracles	2.7528164311882715
martyrdoms	3.0538464268522527
built	2.45178643552429
host	1.849726444196328
heaven	1.2829944152101085
whose	1.5780572076854325
glory	1.5353324869743652
survey	2.275695176468609
grace	1.3462762507543162
earth	1.0410092021470805
after	1.1905235667317968
example	2.57672517213259
gone	1.9746651808046278
astray	2.7528164311882715
once	2.1252407023195157
instrument	2.7528164311882715
sword	1.9077183911740145
