beatrice	1.275695176468609
she	1.3880218890247293
passeth	2.354876422516234
suddenly	1.7985739217489465
better	1.4856447027852575
counts	3.0538464268522527
act	1.1730328345714613
oh	1.5767251721325901
great	1.0761228215634049
must	1.140032574468536
needs	1.441062570132517
been	1.1617518241617721
brightness	2.0538464268522527
what	1.156350477055646
she	1.3880218890247293
sun	1.9787768752506683
change	1.4740628302354424
hue	1.5767251721325901
summon	2.354876422516234
genius	2.354876422516234
speak	1.150756439860309
should	1.0164199289116291
eer	1.4856447027852575
sight	1.04952505306961
justly	2.45178643552429
fantasy	2.354876422516234
fail	1.4305971364543522
such	1.156350477055646
height	1.4627818198257534
what	1.156350477055646
marvel	1.6921185908346597
since	1.2476664528683654
above	1.3056583998460523
sun	1.9787768752506683
such	1.156350477055646
dwell	1.4627818198257534
