sky	1.6388730788814347
again	1.080718573252554
come	1.6570742902527795
take	1.234302491310384
other	1.4710960243735258
shore	2.925563639651507
across	1.9746651808046278
into	1.045246255090335
eternal	1.254505877398671
darkness	1.9746651808046278
dwell	1.4627818198257534
fierce	1.6921185908346597
heat	1.7528164311882715
standest	2.57672517213259
live	1.1673557016797707
get	1.3817485689165352
thee	1.1592603255519949
leave	1.2087483868379958
dead	1.6388730788814347
soon	1.0670746925860077
beheld	1.1673557016797707
left	1.10445642020734
by	1.2520755914966615
other	1.4710960243735258
by	1.2520755914966615
other	1.4710960243735258
haven	2.208748386837996
shalt	1.2476664528683654
come	1.6570742902527795
shore	2.925563639651507
by	1.2520755914966615
passage	1.5767251721325901
thee	1.1592603255519949
nimbler	3.0538464268522527
boat	2.7528164311882715
must	1.140032574468536
carry	2.0996039174129275
charon	2.57672517213259
thyself	1.5486964485323467
torment	1.5767251721325901
power	1.0761228215634049
ask	1.2685165918414856
