pygmalion	3.0538464268522527
gluttonous	3.0538464268522527
thirst	1.5624847330179799
gold	1.5767251721325901
traitor	2.275695176468609
robber	2.57672517213259
parricide	3.0538464268522527
woes	2.45178643552429
midas	3.0538464268522527
greedy	2.275695176468609
wish	1.1846147071212765
ensued	2.45178643552429
derision	2.7528164311882715
future	2.0996039174129275
times	1.4103937503660653
fond	1.6736351851406466
achan	3.0538464268522527
stole	2.45178643552429
prey	1.9746651808046278
seems	1.4305971364543522
pursued	1.9077183911740145
sapphira	3.0538464268522527
husband	2.7528164311882715
next	1.1673557016797707
blame	1.7316271321183334
praise	1.655906418180215
forefeet	3.0538464268522527
furious	2.354876422516234
ramp	2.275695176468609
heliodorus	3.0538464268522527
mountain	1.400633913076909
rings	1.6066883955100335
infamy	2.45178643552429
king	1.0368130875534722
slew	2.57672517213259
phrygian	3.0538464268522527
charge	1.7985739217489465
last	1.1347683344761788
shout	1.655906418180215
ascends	2.45178643552429
declare	1.849726444196328
crassus	3.0538464268522527
