following	1.7114237460300463
beasts	2.275695176468609
vile	1.7750928258994236
concupiscence	3.0538464268522527
parting	1.7985739217489465
disgrace	3.0538464268522527
record	1.849726444196328
name	2.3124386711236222
beast	1.655906418180215
bestial	2.7528164311882715
tire	1.7316271321183334
acted	2.208748386837996
deeds	1.7750928258994236
name	2.3124386711236222
wouldst	1.6736351851406466
haply	1.8233975054739788
permits	2.57672517213259
much	1.10445642020734
myself	1.3548764225162337
learn	1.4627818198257534
wishest	3.0538464268522527
guinicelli	3.0538464268522527
having	2.0996039174129275
truly	2.275695176468609
last	1.1347683344761788
already	1.4627818198257534
cleanse	2.354876422516234
such	1.156350477055646
pious	1.9746651808046278
joy	2.4051761562663545
two	1.2087483868379958
sons	1.6388730788814347
mother	1.5486964485323467
sad	1.6224826626932654
lycurgus	3.0538464268522527
such	1.156350477055646
joy	2.4051761562663545
