obeying	2.7528164311882715
humility	2.7528164311882715
high	1.004628404182071
disobeying	3.0538464268522527
soar	1.9399030745454158
reason	1.6736351851406466
vainly	2.7528164311882715
tried	2.7528164311882715
own	1.0973928970646933
sufficiency	3.0538464268522527
pay	2.150756439860309
rigid	3.0538464268522527
satisfaction	2.354876422516234
behooved	2.7528164311882715
should	1.0164199289116291
own	1.0973928970646933
ways	5.5491793325889835
lead	1.2025880781331773
back	1.145361407973603
unto	1.0715751938126843
life	1.10445642020734
fell	1.1244275011379599
both	1.0853634782983175
ways	5.5491793325889835
mean	1.2979715711797613
alone	1.234302491310384
since	1.2476664528683654
deed	1.3462762507543162
more	1.1769271508076686
more	1.1769271508076686
intent	1.4517864355242902
appears	2.0124537416940274
goodness	2.150756439860309
celestial	1.7114237460300463
broad	1.6921185908346597
signature	3.0538464268522527
universe	2.0996039174129275
ways	5.5491793325889835
raise	1.4627818198257534
fain	1.4740628302354424
leave	1.2087483868379958
