tore	1.7985739217489465
montagna	3.0538464268522527
their	1.0628043866918655
wrath	1.8777551677965714
still	1.8216632531963153
make	1.0164199289116291
wont	1.5767251721325901
augre	3.0538464268522527
their	1.0628043866918655
fangs	2.0538464268522527
city	1.6224826626932654
range	1.5624847330179799
under	1.129567140790371
lion	1.655906418180215
snowy	2.57672517213259
lair	2.7528164311882715
inconstant	3.0538464268522527
partisan	3.0538464268522527
changeth	2.57672517213259
sides	1.7750928258994236
summer	2.275695176468609
yields	2.275695176468609
winters	3.0538464268522527
frost	2.354876422516234
she	1.3880218890247293
flank	2.57672517213259
wave	1.2904184332893154
twixt	2.840755942545332
level	1.9399030745454158
steep	1.420377971272666
she	1.3880218890247293
lies	1.275695176468609
lives	1.9399030745454158
twixt	2.840755942545332
tyrant	2.354876422516234
power	1.0761228215634049
liberty	2.354876422516234
entreat	1.849726444196328
hard	1.5914484289532966
others	1.3378430832174535
name	1.1562193355618111
still	1.8216632531963153
rear	1.7114237460300463
forehead	1.8777551677965714
