haste	1.441062570132517
their	1.0628043866918655
profit	1.9399030745454158
flee	1.9399030745454158
their	1.0628043866918655
annoy	2.7528164311882715
spoken	2.150756439860309
blessed	1.3726051894766653
seat	1.5223675098099976
trusting	3.0538464268522527
force	1.4740628302354424
pure	1.655906418180215
eloquence	2.57672517213259
thee	2.3185206511039897
into	1.045246255090335
honour	1.6066883955100335
brings	2.208748386837996
she	2.082032833537094
ended	1.2979715711797613
bright	1.3134837373580088
beaming	2.275695176468609
tearful	3.0538464268522527
she	2.082032833537094
aside	1.9746651808046278
whereat	1.8233975054739788
felt	1.6066883955100335
redoubled	2.7528164311882715
zeal	1.9399030745454158
serve	1.6736351851406466
thee	2.3185206511039897
she	2.082032833537094
thee	2.3185206511039897
beast	1.655906418180215
near	1.0900585995066974
across	1.9746651808046278
goodly	1.7528164311882715
mount	1.04952505306961
prevented	3.0538464268522527
comes	1.4740628302354424
oer	3.0538464268522527
thee	2.3185206511039897
why	2.7452103789533306
why	2.7452103789533306
dost	1.4305971364543522
