bodies	2.0538464268522527
above	1.3056583998460523
left	1.10445642020734
cemetery	2.7528164311882715
obtain	2.150756439860309
epicurus	3.0538464268522527
followers	2.354876422516234
body	1.5914484289532966
make	1.0164199289116291
die	1.275695176468609
therefore	1.1562193355618111
satisfaction	2.354876422516234
soon	1.0670746925860077
both	1.0853634782983175
question	1.4517864355242902
wish	1.1846147071212765
silence	1.6224826626932654
replied	1.275695176468609
keep	1.400633913076909
heart	1.2025880781331773
secreted	3.0538464268522527
shun	2.0538464268522527
vain	1.4740628302354424
length	1.7750928258994236
lesson	2.45178643552429
erewhile	1.6224826626932654
taught	2.354876422516234
thyself	1.5486964485323467
tuscan	1.849726444196328
city	1.6224826626932654
fire	1.254505877398671
alive	2.0996039174129275
passing	1.6736351851406466
discreet	2.45178643552429
speech	1.3817485689165352
