office	2.208748386837996
care	1.655906418180215
robber	2.57672517213259
dark	1.321452667029284
spirit	1.414986904803228
virtue	1.1787851634605526
empowers	3.0538464268522527
step	1.004628404182071
treat	1.6921185908346597
wild	1.6388730788814347
path	1.4103937503660653
grant	1.9399030745454158
pray	1.363650346823739
band	1.6736351851406466
may	2.1049917262226705
trust	1.7316271321183334
secure	1.9077183911740145
ford	2.208748386837996
may	2.1049917262226705
lead	1.2025880781331773
convey	2.208748386837996
across	1.9746651808046278
mounted	2.208748386837996
back	1.145361407973603
spirit	1.414986904803228
may	2.1049917262226705
walk	1.6224826626932654
breast	1.4740628302354424
turning	1.3726051894766653
chiron	2.45178643552429
nessus	2.57672517213259
return	1.0670746925860077
chance	1.321452667029284
cross	1.5353324869743652
another	1.1846147071212765
troop	1.6388730788814347
command	2.150756439860309
keep	1.400633913076909
aloof	2.150756439860309
onward	1.400633913076909
faith	1.3910885951706786
