speechless	2.7528164311882715
doing	2.275695176468609
more	1.1769271508076686
compassionate	3.0538464268522527
fate	1.7985739217489465
rock	1.254505877398671
valley	1.9399030745454158
more	1.1769271508076686
been	1.1617518241617721
lowest	1.9399030745454158
depth	1.5914484289532966
soon	1.0670746925860077
oer	3.0538464268522527
last	1.1347683344761788
cloister	2.0996039174129275
dismal	1.9746651808046278
rounds	2.354876422516234
malebolge	2.45178643552429
brotherhood	2.7528164311882715
were	1.2417542719556938
view	1.045246255090335
many	1.150756439860309
dart	1.7985739217489465
sore	1.7316271321183334
lament	1.9399030745454158
headed	3.0538464268522527
points	2.150756439860309
thrilling	3.0538464268522527
pity	1.7114237460300463
both	1.0853634782983175
against	1.441062570132517
volley	2.7528164311882715
hands	1.4975439260849654
were	1.2417542719556938
torment	1.5767251721325901
