perversely	3.0538464268522527
religion	3.0538464268522527
strain	1.3462762507543162
born	1.6921185908346597
gird	1.7750928258994236
sword	1.9077183911740145
fluent	3.0538464268522527
phrasemen	3.0538464268522527
make	1.0164199289116291
your	3.1746336967641087
king	1.0368130875534722
therefore	1.1562193355618111
your	3.1746336967641087
steps	1.1965139304209842
paths	2.7528164311882715
canto	1.0582112322547028
after	1.1905235667317968
solution	2.354876422516234
doubt	1.3726051894766653
charles	2.0996039174129275
fair	1.2829944152101085
clemenza	3.0538464268522527
treachery	2.57672517213259
must	1.140032574468536
befall	2.0538464268522527
seed	1.655906418180215
tell	1.9639288390922545
years	1.6066883955100335
tell	1.9639288390922545
save	1.4740628302354424
meed	2.150756439860309
sorrow	1.6224826626932654
quit	1.655906418180215
your	3.1746336967641087
wrongs	2.45178643552429
visage	1.4856447027852575
saintly	1.6388730788814347
