furnish	2.57672517213259
this	1.3359611798251756
beauty	1.8777551677965714
believe	1.7985739217489465
sooth	2.150756439860309
merely	2.150756439860309
exceed	1.9399030745454158
human	1.4627818198257534
save	1.4740628302354424
maker	1.9746651808046278
none	1.1673557016797707
full	1.129567140790371
enjoy	2.208748386837996
this	1.3359611798251756
point	1.1905235667317968
fail	1.4305971364543522
unequal	2.275695176468609
theme	2.0124537416940274
never	1.275695176468609
bard	1.5767251721325901
buskin	3.0538464268522527
sock	2.45178643552429
hath	1.5143624731814431
feeblest	3.0538464268522527
sight	1.04952505306961
remembrance	1.8777551677965714
witching	2.7528164311882715
smile	1.5353324869743652
hath	1.5143624731814431
dispossess	3.0538464268522527
itself	1.321452667029284
day	1.1846147071212765
this	1.3359611798251756
earth	1.0410092021470805
beheld	1.1673557016797707
charms	2.208748386837996
view	1.045246255090335
