bologna	2.45178643552429
artisan	2.7528164311882715
faenza	2.7528164311882715
yon	1.3548764225162337
bernardin	3.0538464268522527
sprouts	3.0538464268522527
gentle	1.655906418180215
cyon	3.0538464268522527
ignoble	2.7528164311882715
stem	2.208748386837996
wonder	1.4856447027852575
tuscan	1.849726444196328
weep	1.4975439260849654
recall	2.208748386837996
mind	1.1787851634605526
once	1.0626203511597578
names	2.208748386837996
guido	2.0996039174129275
prata	3.0538464268522527
azzo	2.208748386837996
dwelt	1.9746651808046278
tignoso	3.0538464268522527
troop	1.6388730788814347
house	1.8777551677965714
race	1.0368130875534722
disherited	3.0538464268522527
beside	1.5353324869743652
ladies	2.45178643552429
knights	2.57672517213259
toils	2.275695176468609
ease	1.3462762507543162
into	1.045246255090335
courtesy	2.0538464268522527
malice	2.354876422516234
reigns	2.275695176468609
recreant	3.0538464268522527
hearts	2.0538464268522527
brettinoro	3.0538464268522527
wherefore	1.5353324869743652
tar	1.0124537416940276
