quiver	2.275695176468609
where	1.0220419997861454
falls	1.7528164311882715
within	2.259134281580742
heaven	2.565988830420217
where	1.0220419997861454
peace	1.5353324869743652
divine	1.6066883955100335
inhabits	2.7528164311882715
circles	1.7985739217489465
body	1.5914484289532966
virtue	1.1787851634605526
dies	1.6224826626932654
being	3.2777461577628695
contains	2.57672517213259
following	1.7114237460300463
heaven	2.565988830420217
many	1.150756439860309
lights	1.6921185908346597
being	3.2777461577628695
divides	2.275695176468609
different	1.849726444196328
essences	3.0538464268522527
distinct	1.655906418180215
within	2.259134281580742
orbs	1.9077183911740145
their	1.5942065800377982
separate	2.275695176468609
distinctions	2.57672517213259
variously	2.57672517213259
dispose	2.45178643552429
their	1.5942065800377982
seed	1.655906418180215
produce	2.275695176468609
apt	1.3548764225162337
organs	2.57672517213259
proceed	1.5624847330179799
beholdest	2.45178643552429
step	2.009256808364142
step	2.009256808364142
their	1.5942065800377982
influences	3.0538464268522527
abov	1.2979715711797613
