recompense	2.57672517213259
straight	1.1846147071212765
replied	1.275695176468609
drink	2.354876422516234
sweet	1.1562193355618111
wormwood	3.0538464268522527
affliction	2.7528164311882715
have	2.1049917262226705
been	1.1617518241617721
brought	1.7750928258994236
early	1.6388730788814347
tears	1.5486964485323467
cheeks	1.9399030745454158
prayers	2.0538464268522527
devout	1.9077183911740145
sighs	1.8777551677965714
have	2.1049917262226705
drawn	1.655906418180215
coast	1.9746651808046278
expectance	2.354876422516234
lingers	2.7528164311882715
have	2.1049917262226705
set	1.0996039174129277
free	1.3548764225162337
circles	1.7985739217489465
sight	1.04952505306961
much	1.10445642020734
dearer	3.0538464268522527
widow	2.150756439860309
she	1.3880218890247293
fondly	2.57672517213259
she	1.3880218890247293
ranks	2.45178643552429
more	1.1769271508076686
singly	1.9399030745454158
eminent	2.275695176468609
virtuous	2.57672517213259
deeds	1.7750928258994236
tract	1.9399030745454158
most	1.080718573252554
isle	2.150756439860309
dames	2.275695176468609
more	1.1769271508076686
