ineffable	2.45178643552429
sang	1.8233975054739788
blessed	1.3726051894766653
poor	1.8777551677965714
ah	1.4627818198257534
far	1.847025316714493
unlike	2.208748386837996
straits	2.354876422516234
hell	1.5624847330179799
songs	2.208748386837996
usher	2.57672517213259
shrieks	2.45178643552429
woe	1.441062570132517
climb	1.9077183911740145
holy	1.321452667029284
stairs	2.208748386837996
lighter	2.57672517213259
myself	1.3548764225162337
far	1.847025316714493
plain	1.420377971272666
say	1.10445642020734
master	1.3462762507543162
heavy	1.849726444196328
thing	1.1193479756086848
been	1.1617518241617721
scarce	1.5914484289532966
aught	1.0368130875534722
sense	1.655906418180215
toil	1.6224826626932654
affects	2.7528164311882715
journeying	2.0996039174129275
few	1.7114237460300463
replied	1.275695176468609
sins	2.0996039174129275
broad	1.6921185908346597
characters	2.57672517213259
remain	1.3910885951706786
temples	1.9746651808046278
nigh	1.3726051894766653
