work	1.441062570132517
nature	1.2476664528683654
merely	2.150756439860309
human	1.4627818198257534
faith	2.7821771903413572
contented	2.275695176468609
blessed	1.3726051894766653
agapete	3.0538464268522527
chief	1.7985739217489465
shepherd	1.849726444196328
warning	2.0996039174129275
voice	1.140032574468536
true	2.727300693647478
faith	2.7821771903413572
taught	2.354876422516234
plainly	2.0996039174129275
every	1.2614547373539988
contradiction	2.7528164311882715
seest	1.6736351851406466
true	2.727300693647478
false	1.7316271321183334
soon	1.0670746925860077
feet	1.2277716241514263
church	1.8233975054739788
great	1.0761228215634049
task	2.0996039174129275
inspiration	2.57672517213259
gods	2.275695176468609
grace	1.3462762507543162
gave	1.420377971272666
wholly	1.9077183911740145
arms	1.4975439260849654
belisarius	3.0538464268522527
heavens	2.45178643552429
