speech	1.3817485689165352
doth	1.8798061490908315
wish	1.1846147071212765
grave	1.9746651808046278
suddenly	1.7985739217489465
doth	1.8798061490908315
fair	1.2829944152101085
child	1.7316271321183334
welcome	2.275695176468609
morn	1.8777551677965714
parting	1.7985739217489465
negro	3.0538464268522527
blackness	2.57672517213259
change	1.4740628302354424
virgin	1.8233975054739788
white	1.5486964485323467
abate	2.354876422516234
wonder	1.4856447027852575
note	1.4103937503660653
none	1.1673557016797707
bears	1.7114237460300463
rule	1.849726444196328
earth	1.0410092021470805
frail	2.57672517213259
family	2.275695176468609
therefore	1.1562193355618111
date	2.208748386837996
hundredth	2.7528164311882715
drops	2.0538464268522527
pale	1.7750928258994236
january	3.0538464268522527
must	1.140032574468536
aside	1.9746651808046278
winters	3.0538464268522527
calendar	3.0538464268522527
spheres	2.0538464268522527
shall	1.8406150369640704
roar	2.45178643552429
loud	1.1617518241617721
fortune	1.9399030745454158
shall	1.8406150369640704
fain	1.4740628302354424
poop	2.354876422516234
