every	1.2614547373539988
side	1.7158935488860378
like	1.611746320980892
oxen	2.7528164311882715
single	1.9399030745454158
horn	1.655906418180215
front	1.9746651808046278
four	1.6066883955100335
like	1.611746320980892
monster	2.0124537416940274
sight	1.04952505306961
never	1.275695176468609
seen	1.275695176468609
oer	6.107692853704505
methought	1.7985739217489465
sat	1.363650346823739
secure	1.9077183911740145
rock	1.254505877398671
mountains	2.275695176468609
lofty	1.5624847330179799
top	1.5624847330179799
shameless	2.7528164311882715
whore	2.7528164311882715
loosely	3.0538464268522527
side	1.7158935488860378
none	1.1673557016797707
bear	1.2829944152101085
off	1.140032574468536
giant	2.150756439860309
stand	1.2025880781331773
anon	2.57672517213259
mingled	2.0124537416940274
kisses	3.0538464268522527
lustful	2.7528164311882715
chancing	3.0538464268522527
wander	1.9399030745454158
fell	1.1244275011379599
minion	2.57672517213259
head	1.0996039174129277
foot	1.3056583998460523
oer	6.107692853704505
full	1.129567140790371
jealousy	3.0538464268522527
fierce	1.6921185908346597
