mastiffs	3.0538464268522527
gainst	1.2685165918414856
bone	1.8777551677965714
firm	1.4975439260849654
unyielding	3.0538464268522527
oh	1.5767251721325901
pisa	2.57672517213259
shame	1.6388730788814347
people	1.6388730788814347
their	1.0628043866918655
dwelling	2.354876422516234
make	1.0164199289116291
fair	1.2829944152101085
region	1.7528164311882715
italian	2.354876422516234
voice	1.140032574468536
heard	1.0853634782983175
since	1.2476664528683654
neighbours	2.45178643552429
slack	1.9399030745454158
punish	1.9399030745454158
their	1.0628043866918655
deep	1.2685165918414856
foundations	3.0538464268522527
rise	1.2025880781331773
capraia	3.0538464268522527
gorgona	3.0538464268522527
dam	1.3548764225162337
mouth	1.8777551677965714
arno	2.208748386837996
soul	1.0715751938126843
perish	1.9746651808046278
waters	1.849726444196328
fame	1.849726444196328
reported	2.7528164311882715
castles	2.7528164311882715
ugolino	3.0538464268522527
hadst	1.7985739217489465
stretch	1.3462762507543162
children	2.57672517213259
rack	1.7750928258994236
brig	1.2979715711797613
