run	1.2904184332893154
barking	2.7528164311882715
even	1.109363754702084
dog	2.0124537416940274
such	1.156350477055646
mighty	1.3548764225162337
power	1.0761228215634049
grief	1.5486964485323467
wrench	2.7528164311882715
soul	1.0715751938126843
bet	1.0715751938126843
furies	2.7528164311882715
thebes	2.150756439860309
troy	1.8777551677965714
such	1.156350477055646
fell	1.1244275011379599
cruelty	2.354876422516234
seen	1.275695176468609
goads	2.354876422516234
infixing	3.0538464268522527
limbs	1.6224826626932654
beast	1.655906418180215
two	1.2087483868379958
pale	1.7750928258994236
naked	1.9077183911740145
ghost	2.275695176468609
gnarling	3.0538464268522527
wildly	2.7528164311882715
swine	2.354876422516234
excluded	2.45178643552429
stye	3.0538464268522527
capocchio	2.7528164311882715
sticking	3.0538464268522527
deep	1.2685165918414856
fangs	2.0538464268522527
oer	3.0538464268522527
solid	2.0538464268522527
pavement	3.0538464268522527
belly	2.0124537416940274
prone	2.275695176468609
shape	1.5223675098099976
arezzo	2.45178643552429
lef	1.0900585995066974
