methinks	1.9399030745454158
discern	1.4856447027852575
why	1.3726051894766653
substance	3.213376791020067
proof	3.2449653253865307
deep	1.2685165918414856
things	1.4103937503660653
replied	1.275695176468609
scan	1.4975439260849654
distinctly	2.275695176468609
below	1.3910885951706786
mortal	1.2685165918414856
hidden	2.0538464268522527
belief	4.199207834825855
alone	1.234302491310384
being	1.6388730788814347
credence	2.57672517213259
hope	1.363650346823739
sublime	2.57672517213259
built	2.45178643552429
therefore	1.1562193355618111
substance	3.213376791020067
intends	3.0538464268522527
inasmuch	2.57672517213259
must	1.140032574468536
needs	1.441062570132517
infer	2.275695176468609
belief	4.199207834825855
reasoning	2.57672517213259
respect	2.0996039174129275
view	1.045246255090335
excluded	2.45178643552429
proof	3.2449653253865307
intention	2.275695176468609
