seal	1.8777551677965714
due	1.7316271321183334
temperature	3.0538464268522527
glows	2.354876422516234
bosom	1.420377971272666
insatiate	3.0538464268522527
meanwhile	1.7114237460300463
even	1.109363754702084
there	1.4710960243735258
bright	1.3134837373580088
stars	3.6467950109479577
slowest	3.0538464268522527
wheel	1.3548764225162337
nearest	2.0996039174129275
axle	3.0538464268522527
there	1.4710960243735258
aloft	1.6066883955100335
caught	1.849726444196328
gaze	1.5624847330179799
three	1.2829944152101085
torches	2.7528164311882715
pole	2.0124537416940274
fire	1.254505877398671
four	1.6066883955100335
resplendent	2.7528164311882715
stars	3.6467950109479577
morn	1.8777551677965714
there	1.4710960243735258
beneath	1.1730328345714613
stead	1.7528164311882715
spoke	1.7528164311882715
sordello	2.208748386837996
himself	1.3056583998460523
drew	1.3462762507543162
