daughter	1.9399030745454158
affinity	3.0538464268522527
blood	1.3726051894766653
devoutly	2.354876422516234
pray	1.363650346823739
thee	1.1592603255519949
converse	2.208748386837996
will	1.5686669652686727
seest	1.6736351851406466
speedily	2.208748386837996
thee	1.1592603255519949
chanceth	2.7528164311882715
animal	2.0124537416940274
bewrays	3.0538464268522527
through	1.4071968170361797
sleek	3.0538464268522527
furry	3.0538464268522527
coat	2.57672517213259
fondness	2.208748386837996
stirs	2.7528164311882715
conforms	2.7528164311882715
outside	2.57672517213259
seeming	2.150756439860309
cheer	1.849726444196328
within	1.129567140790371
guise	2.0538464268522527
joyous	2.0124537416940274
mood	1.9399030745454158
through	1.4071968170361797
covering	2.57672517213259
shone	1.9746651808046278
transparent	2.57672517213259
pleasure	1.655906418180215
need	1.1787851634605526
will	1.5686669652686727
told	1.5486964485323467
untold	2.354876422516234
better	1.4856447027852575
