nature	2.495332905736731
renders	3.0538464268522527
imperfect	2.45178643552429
resembling	2.354876422516234
artist	2.57672517213259
work	1.441062570132517
faultering	3.0538464268522527
hand	1.004628404182071
faithless	3.0538464268522527
skill	1.7114237460300463
itself	1.321452667029284
dispose	2.45178643552429
primal	1.7750928258994236
virtue	1.1787851634605526
kindling	2.7528164311882715
bright	1.3134837373580088
view	1.045246255090335
perfection	2.57672517213259
vouchsafed	3.0538464268522527
such	1.734525715583469
clay	2.45178643552429
was	1.184644752563453
gift	2.0996039174129275
life	1.10445642020734
can	1.4110831276081839
teem	1.9746651808046278
such	1.734525715583469
burden	1.9077183911740145
virgins	2.7528164311882715
bosom	1.420377971272666
commend	2.275695176468609
judgment	1.7528164311882715
human	1.4627818198257534
nature	2.495332905736731
was	1.184644752563453
can	1.4110831276081839
such	1.734525715583469
was	1.184644752563453
advance	1.9077183911740145
further	1.655906418180215
