violent	2.150756439860309
blow	1.7316271321183334
against	1.441062570132517
face	1.2979715711797613
wherefore	3.0706649739487304
dost	1.4305971364543522
bruise	3.0538464268522527
weeping	1.7316271321183334
unless	2.0124537416940274
errand	2.354876422516234
fresh	1.7985739217489465
revenge	2.354876422516234
montaperto	3.0538464268522527
wherefore	3.0706649739487304
troublest	3.0538464268522527
instructor	1.849726444196328
await	2.208748386837996
through	1.4071968170361797
rid	1.2213375141460163
doubt	1.3726051894766653
thenceforth	2.275695176468609
what	1.156350477055646
haste	1.441062570132517
wilt	1.849726444196328
teacher	1.6388730788814347
shade	1.363650346823739
bitterly	3.0538464268522527
wrath	1.8777551677965714
what	1.156350477055646
speak	1.150756439860309
railest	3.0538464268522527
others	2.675686166434907
replied	1.275695176468609
smiting	3.0538464268522527
others	2.675686166434907
cheeks	1.9399030745454158
through	1.4071968170361797
ante	1.7528164311882715
