clerk	2.7528164311882715
layman	3.0538464268522527
loud	1.1617518241617721
cried	1.129567140790371
why	1.3726051894766653
greedily	3.0538464268522527
thus	1.4085456074541653
bendest	3.0538464268522527
more	1.1769271508076686
than	1.5686669652686727
these	1.6216167563319164
filthy	2.354876422516234
ones	1.6066883955100335
because	1.7528164311882715
true	1.363650346823739
my	1.0883642087991348
replied	1.275695176468609
heretofore	2.7528164311882715
have	1.4033278174817803
seen	1.275695176468609
thee	1.1592603255519949
dry	2.208748386837996
locks	1.9399030745454158
alessio	3.0538464268522527
lucca	2.45178643552429
sprung	2.0124537416940274
therefore	1.1562193355618111
than	1.5686669652686727
scan	1.4975439260849654
thee	1.1592603255519949
more	1.1769271508076686
beating	2.57672517213259
brain	2.0996039174129275
these	1.6216167563319164
thus	1.4085456074541653
my	1.0883642087991348
flatteries	2.7528164311882715
have	1.4033278174817803
sunk	2.0538464268522527
wherewith	1.9077183911740145
enough	1.9399030745454158
could	1.3726051894766653
glut	2.0538464268522527
my	1.0883642087991348
tongue	1.4856447027852575
my	1.0883642087991348
leader	1.6388730788814347
thus	1.4085456074541653
little	1.2685165918414856
further	1.655906418180215
stretch	1.3462762507543162
face	1.2979715711797613
visage	1.4856447027852575
