measure	1.7316271321183334
swift	1.6066883955100335
slow	1.655906418180215
rate	1.2685165918414856
riches	2.45178643552429
joy	1.2025880781331773
note	1.4103937503660653
beauty	1.8777551677965714
most	1.080718573252554
excelling	2.57672517213259
issue	1.5223675098099976
flame	1.1905235667317968
bright	1.3134837373580088
none	1.1673557016797707
left	1.10445642020734
goodly	1.7528164311882715
beatrice	1.275695176468609
thrice	1.9399030745454158
about	1.7316271321183334
divine	1.6066883955100335
song	1.2829944152101085
records	2.45178643552429
passeth	2.354876422516234
leaves	1.5353324869743652
blank	2.7528164311882715
mortal	1.2685165918414856
speech	1.3817485689165352
inward	1.7985739217489465
shaping	2.7528164311882715
brain	2.0996039174129275
colours	2.354876422516234
fine	2.275695176468609
enough	1.9399030745454158
trace	1.8777551677965714
folds	1.9746651808046278
saintly	1.6388730788814347
sister	1.9399030745454158
prayer	1.849726444196328
devout	1.9077183911740145
