visited	2.275695176468609
beatrice	2.551390352937218
appointed	2.208748386837996
handmaids	2.7528164311882715
tended	2.0538464268522527
lead	1.2025880781331773
thee	1.7388904883279923
gladness	1.7528164311882715
scan	1.4975439260849654
yonder	2.0124537416940274
three	1.2829944152101085
deeper	2.354876422516234
sight	1.04952505306961
quicken	2.7528164311882715
began	1.0900585995066974
song	1.2829944152101085
they	1.2071946370657831
breast	1.4740628302354424
toward	1.10445642020734
beatrice	2.551390352937218
stood	1.1244275011379599
spare	2.208748386837996
vision	1.4517864355242902
stationed	3.0538464268522527
thee	1.7388904883279923
emeralds	2.7528164311882715
erewhile	1.6224826626932654
drawn	1.655906418180215
weapons	2.45178643552429
thee	1.7388904883279923
they	1.2071946370657831
thousand	1.5624847330179799
fervent	2.275695176468609
wishes	1.9746651808046278
rivet	2.208748386837996
