left	1.10445642020734
wall	1.5624847330179799
middle	2.208748386837996
space	1.2685165918414856
went	1.5914484289532966
path	1.4103937503660653
valley	1.9399030745454158
strikes	2.150756439860309
high	2.009256808364142
noisome	2.7528164311882715
steam	2.208748386837996
canto	1.0582112322547028
xi	1.240933070209397
utmost	2.0124537416940274
verge	2.150756439860309
high	2.009256808364142
bank	1.5914484289532966
craggy	2.45178643552429
rocks	2.45178643552429
woes	2.45178643552429
beneath	1.1730328345714613
cruel	1.7114237460300463
shun	2.0538464268522527
horrible	2.150756439860309
excess	1.8777551677965714
fetid	3.0538464268522527
exhalation	3.0538464268522527
upward	1.4740628302354424
cast	1.441062570132517
profound	2.0124537416940274
abyss	1.8233975054739788
behind	1.3295705572514636
lid	1.509778382501977
great	1.0761228215634049
monument	2.7528164311882715
stood	1.1244275011379599
whereon	1.8777551677965714
scroll	2.7528164311882715
charge	1.7985739217489465
pope	2.57672517213259
anastasius	3.0538464268522527
photinus	3.0538464268522527
drew	1.3462762507543162
