other	1.4710960243735258
great	1.0761228215634049
festivity	3.0538464268522527
song	1.2829944152101085
radiance	1.7750928258994236
light	1.298025420464629
light	1.298025420464629
accordant	2.275695176468609
jocund	2.57672517213259
blythe	3.0538464268522527
pleasure	1.655906418180215
quick	1.7316271321183334
volition	2.7528164311882715
shut	2.150756439860309
together	1.5914484289532966
heart	1.2025880781331773
amongst	1.9399030745454158
lights	1.6921185908346597
voice	1.140032574468536
needle	2.45178643552429
star	1.240933070209397
turning	1.3726051894766653
whereabout	3.0538464268522527
began	1.0900585995066974
makes	1.4627818198257534
beautiful	1.9077183911740145
prompts	2.208748386837996
other	1.4710960243735258
spoken	2.150756439860309
other	1.4710960243735258
worthily	2.7528164311882715
should	1.0164199289116291
