suspended	2.275695176468609
holds	1.6066883955100335
thine	1.2904184332893154
thyself	1.5486964485323467
mayst	1.420377971272666
wedding	3.0538464268522527
soul	1.0715751938126843
great	1.0761228215634049
harry	2.57672517213259
augustas	3.0538464268522527
italy	2.150756439860309
must	1.140032574468536
day	1.1846147071212765
ripe	2.0538464268522527
sick	2.354876422516234
your	1.0582112322547028
tetchy	3.0538464268522527
wantonness	3.0538464268522527
blind	1.7316271321183334
bantling	3.0538464268522527
hunger	1.8777551677965714
dies	1.6224826626932654
drives	2.150756439860309
away	1.5223675098099976
nurse	2.45178643552429
sacred	1.6066883955100335
forum	2.7528164311882715
sways	2.57672517213259
openly	2.57672517213259
secret	1.7528164311882715
accordant	2.275695176468609
walk	1.6224826626932654
endure	1.8233975054739788
holy	1.321452667029284
office	2.208748386837996
thrust	2.208748386837996
simon	2.354876422516234
magus	2.7528164311882715
