conjointment	3.0538464268522527
sign	1.2979715711797613
should	1.0164199289116291
question	1.4517864355242902
shape	1.5223675098099976
ended	1.2979715711797613
tendency	3.0538464268522527
prompt	1.7316271321183334
perforce	2.354876422516234
addition	2.57672517213259
mayst	1.420377971272666
reason	1.6736351851406466
have	1.4033278174817803
plead	2.57672517213259
holiest	3.0538464268522527
banner	2.354876422516234
withstood	3.0538464268522527
both	1.0853634782983175
pretend	3.0538464268522527
power	1.0761228215634049
oppose	2.7528164311882715
beginning	2.0538464268522527
hour	1.4975439260849654
pallas	3.0538464268522527
died	1.9077183911740145
give	1.3462762507543162
rule	1.849726444196328
behold	1.1787851634605526
valorous	2.7528164311882715
deeds	1.7750928258994236
have	1.4033278174817803
worthy	1.7750928258994236
reverence	2.275695176468609
unknown	2.57672517213259
three	1.2829944152101085
