precedes	3.0538464268522527
few	1.7114237460300463
evenings	3.0538464268522527
past	1.3726051894766653
shines	1.9077183911740145
sister	1.9399030745454158
lamp	2.150756439860309
glisters	3.0538464268522527
yonder	2.0124537416940274
tis	1.3726051894766653
profoundest	2.7528164311882715
night	1.4305971364543522
true	2.727300693647478
dead	1.6388730788814347
brought	1.7750928258994236
flesh	1.5914484289532966
true	2.727300693647478
follows	1.9399030745454158
gloom	1.8777551677965714
sure	1.129567140790371
comfort	1.8233975054739788
drew	1.3462762507543162
climb	1.9077183911740145
climbing	2.7528164311882715
wind	1.400633913076909
along	1.3295705572514636
rectifies	3.0538464268522527
crooked	2.57672517213259
bear	1.2829944152101085
company	2.0124537416940274
