higher	1.849726444196328
regions	2.275695176468609
hither	1.3910885951706786
fearful	2.275695176468609
agony	2.45178643552429
hell	1.5624847330179799
largely	2.45178643552429
doled	3.0538464268522527
grace	1.3462762507543162
clean	1.8777551677965714
beside	1.5353324869743652
modern	2.45178643552429
precedent	3.0538464268522527
wills	2.0996039174129275
behold	1.1787851634605526
kingly	2.45178643552429
state	1.5767251721325901
conceal	1.7316271321183334
wast	1.6388730788814347
death	1.441062570132517
instruct	3.1249694660359597
instruct	3.1249694660359597
rightly	2.0996039174129275
tend	1.321452667029284
directing	2.45178643552429
safe	1.4517864355242902
escort	1.9077183911740145
lombardy	3.0538464268522527
marco	2.7528164311882715
worth	1.420377971272666
affected	3.0538464268522527
nerveless	3.0538464268522527
bow	1.6921185908346597
