this	1.3359611798251756
entrance	1.8233975054739788
steep	1.420377971272666
passing	1.6736351851406466
circles	1.7985739217489465
unescorted	3.0538464268522527
comes	1.4740628302354424
strong	1.9399030745454158
open	1.3134837373580088
this	1.3359611798251756
land	1.2213375141460163
canto	1.0582112322547028
hue	1.5767251721325901
coward	2.7528164311882715
dread	1.6066883955100335
pale	1.7750928258994236
cheeks	1.9399030745454158
imprinted	3.0538464268522527
back	1.145361407973603
newly	2.0996039174129275
worn	1.9077183911740145
inwardly	2.208748386837996
listens	2.57672517213259
stood	1.1244275011379599
attentive	1.9746651808046278
could	1.3726051894766653
lead	1.2025880781331773
sable	2.45178643552429
cloud	1.5486964485323467
behooves	1.8777551677965714
this	1.3359611798251756
