flash	2.275695176468609
lightning	2.0538464268522527
thwart	2.0996039174129275
road	1.441062570132517
toward	1.10445642020734
entrails	2.7528164311882715
two	1.2087483868379958
approaching	2.0996039174129275
adder	1.849726444196328
fire	1.254505877398671
dark	1.321452667029284
livid	2.45178643552429
swart	3.0538464268522527
life	1.10445642020734
him	1.405157092031256
fell	1.1244275011379599
pierced	2.7528164311882715
him	1.405157092031256
yea	1.420377971272666
stood	1.1244275011379599
motionless	2.275695176468609
sleep	1.6921185908346597
fit	1.4517864355242902
serpent	3.699452888392656
serpent	3.699452888392656
him	1.405157092031256
wound	1.8233975054739788
mouth	1.8777551677965714
thick	1.7114237460300463
