bare	1.7750928258994236
keys	2.0996039174129275
upon	1.7270294573639224
brow	1.5914484289532966
leader	1.6388730788814347
action	2.0538464268522527
canto	1.0582112322547028
xiii	2.0996039174129275
summit	1.6736351851406466
scale	2.0996039174129275
stood	1.1244275011379599
upon	1.7270294573639224
second	1.6066883955100335
buttress	3.0538464268522527
mount	1.04952505306961
healeth	2.7528164311882715
climbs	2.57672517213259
cornice	2.45178643552429
former	2.208748386837996
girdles	3.0538464268522527
hill	1.6066883955100335
save	1.4740628302354424
arch	1.2829944152101085
sweep	2.354876422516234
ample	1.6388730788814347
bends	2.45178643552429
shadow	1.420377971272666
image	1.6224826626932654
seen	1.275695176468609
smooth	2.0996039174129275
rampart	2.7528164311882715
path	1.4103937503660653
reflecting	2.7528164311882715
nought	1.8777551677965714
rocks	2.45178643552429
sullen	3.0538464268522527
hue	1.5767251721325901
wait	1.509778382501977
question	1.4517864355242902
bard	1.5767251721325901
fear	1.2213375141460163
choic	2.150756439860309
