fleet	2.275695176468609
run	1.2904184332893154
onward	1.400633913076909
true	2.727300693647478
fruit	1.5624847330179799
expected	2.7528164311882715
crown	1.7316271321183334
last	1.1347683344761788
bloom	2.0538464268522527
canto	1.0582112322547028
xxvii	2.354876422516234
imparadise	3.0538464268522527
soul	1.0715751938126843
drawn	1.655906418180215
veil	1.5914484289532966
off	1.140032574468536
pleasant	1.6736351851406466
life	1.10445642020734
bard	1.5767251721325901
truth	1.2149973361149973
poor	1.8777551677965714
mortality	2.45178643552429
mirror	1.7114237460300463
spies	2.7528164311882715
shining	2.208748386837996
flambeau	3.0538464268522527
back	1.145361407973603
lit	1.0124537416940276
sudden	1.4740628302354424
deem	1.400633913076909
approach	1.4627818198257534
turneth	3.0538464268522527
resolve	2.208748386837996
glass	1.9746651808046278
told	1.5486964485323467
true	2.727300693647478
sees	1.4975439260849654
record	1.849726444196328
faithful	1.9746651808046278
note	1.4103937503660653
metre	3.0538464268522527
even	1.109363754702084
remember	1.6224826626932654
befall	2.0538464268522527
lookin	1.8233975054739788
