families	3.0538464268522527
fail	1.4305971364543522
cities	2.57672517213259
their	1.0628043866918655
things	1.4103937503660653
appertain	2.7528164311882715
yourselves	2.275695176468609
mortal	1.2685165918414856
mortality	2.45178643552429
endure	1.8233975054739788
suddenly	1.7985739217489465
moon	1.7985739217489465
rolling	2.354876422516234
sphere	1.4740628302354424
hide	1.5914484289532966
reveal	1.8777551677965714
strand	2.45178643552429
unceasingly	2.7528164311882715
fortune	1.9399030745454158
deals	2.7528164311882715
florence	1.849726444196328
admire	2.150756439860309
renown	1.9399030745454158
covers	2.0996039174129275
florentines	2.7528164311882715
ughi	2.57672517213259
catilini	3.0538464268522527
filippi	3.0538464268522527
alberichi	3.0538464268522527
greci	2.7528164311882715
ormanni	3.0538464268522527
their	1.0628043866918655
