my	1.0883642087991348
mind	1.1787851634605526
itself	1.321452667029284
before	2.7899843576555003
wrapt	2.0538464268522527
thoughts	1.5486964485323467
expanded	3.0538464268522527
joy	1.2025880781331773
full	1.129567140790371
against	1.441062570132517
steep	1.420377971272666
ascent	1.7316271321183334
set	1.0996039174129277
my	1.0883642087991348
face	1.2979715711797613
highest	1.9399030745454158
top	1.5624847330179799
behind	1.3295705572514636
ruddy	2.354876422516234
beam	1.1673557016797707
before	2.7899843576555003
my	1.0883642087991348
form	1.109363754702084
broken	1.849726444196328
rays	1.849726444196328
resistance	2.57672517213259
met	1.10445642020734
aside	1.9746651808046278
fear	1.2213375141460163
being	1.6388730788814347
left	1.10445642020734
beheld	1.1673557016797707
only	1.420377971272666
before	2.7899843576555003
myself	1.3548764225162337
ground	1.5624847330179799
my	1.0883642087991348
solace	2.7528164311882715
turning	1.3726051894766653
around	1.509778382501977
bespake	1.9399030745454158
kindly	2.0538464268522527
why	1.3726051894766653
distrustest	3.0538464268522527
sure	1.129567140790371
