wondrously	2.7528164311882715
countenance	2.0124537416940274
reins	2.275695176468609
averted	3.0538464268522527
because	1.7528164311882715
none	1.1673557016797707
advance	1.9077183911740145
backward	1.8777551677965714
gait	2.7528164311882715
perhaps	2.0124537416940274
been	1.1617518241617721
force	1.4740628302354424
palsy	3.0538464268522527
clean	1.8777551677965714
believe	1.7985739217489465
reader	1.8233975054739788
think	1.420377971272666
within	1.129567140790371
thyself	1.5486964485323467
fruit	1.5624847330179799
reading	2.0996039174129275
give	1.3462762507543162
could	1.3726051894766653
keep	1.400633913076909
visage	1.4856447027852575
dry	2.208748386837996
beheld	1.1673557016797707
near	1.0900585995066974
form	1.109363754702084
distorted	2.45178643552429
guise	2.0538464268522527
hinder	1.9746651808046278
parts	1.7528164311882715
