holy	1.321452667029284
spirits	1.1244275011379599
winging	2.7528164311882715
profound	2.0124537416940274
whatsoever	2.7528164311882715
had	1.4499104609110653
beheld	1.1673557016797707
had	1.4499104609110653
much	1.10445642020734
suspended	2.275695176468609
wonder	1.4856447027852575
shown	1.6736351851406466
similitude	3.0538464268522527
had	1.4499104609110653
descended	1.8777551677965714
once	1.0626203511597578
earth	1.0410092021470805
wing	1.0285405615874823
maria	2.57672517213259
gratia	2.7528164311882715
plena	3.0538464268522527
sang	1.8233975054739788
sweet	1.1562193355618111
anthem	2.7528164311882715
blissful	2.57672517213259
court	1.4856447027852575
parts	1.7528164311882715
rang	1.3056583998460523
holier	3.0538464268522527
joy	1.2025880781331773
brooded	3.0538464268522527
deep	1.2685165918414856
serene	1.9746651808046278
father	1.4517864355242902
quit	1.655906418180215
pleasant	1.6736351851406466
place	1.129567140790371
wherein	1.5624847330179799
sittest	3.0538464268522527
eternal	1.254505877398671
lot	1.4305971364543522
say	1.10445642020734
